"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-25,1.34551504352473,1.38270236238739,1.42038953340159,"Si"
2021-02-26,1.33869827039349,1.37479755541821,1.41137042710242,"Si"
2021-02-27,1.30835605263583,1.34311539953896,1.37832409986647,"Si"
2021-02-28,1.3000203855827,1.33381451244817,1.3680362280645,"Si"
2021-03-01,1.34287725014928,1.37640480549109,1.41034000661239,"Si"
2021-03-02,1.33513664924931,1.3677390532245,1.40072925666792,"Si"
2021-03-03,1.33683935192801,1.36865039403946,1.4008302817859,"Si"
2021-03-04,1.33165423999033,1.36261074254279,1.39391799605628,"Si"
2021-03-05,1.33014141666936,1.36031272519927,1.39081768961468,"Si"
2021-03-06,1.3251864969503,1.35455900719293,1.38424900398152,"Si"
2021-03-07,1.29083816032363,1.31912211327144,1.34770832810901,"Si"
2021-03-08,1.24059195789893,1.26768350261238,1.29506360290929,"Si"
2021-03-09,1.19972167616125,1.22581417167241,1.25218346383292,"Si"
2021-03-10,1.16407219866087,1.18930846983664,1.21481160844187,"Si"
2021-03-11,1.12919225274583,1.15365762961792,1.17838156799504,"Si"
2021-03-12,1.09436367108948,1.11812879555936,1.14214565046094,"Si"
2021-03-13,1.05712048629862,1.08022380309468,1.10357338979024,"Si"
2021-03-14,1.0371539511662,1.05984589570281,1.08277998894301,"Si"
2021-03-15,1.01305076367329,1.03533311935305,1.05785450250746,"Si"
2021-03-16,1.00113413182315,1.02318307752015,1.04546885174744,"Si"
2021-03-17,0.979034027167198,1.00076833321064,1.02273793085398,"Si"
2021-03-18,0.973687068460725,0.995324526212305,1.01719646129796,"Si"
2021-03-19,0.957134402888918,0.978571354479894,1.00024241779579,"Si"
2021-03-20,0.955706221438033,0.977134588285869,0.99879722610596,"Si"
2021-03-21,0.95728181897685,0.978748275859643,1.0004494500152,"Si"
2021-03-22,0.939845635097962,0.961142925449094,0.982675506802743,"Si"
2021-03-23,0.923202313074538,0.944354447862719,0.965742831884489,"Si"
2021-03-24,0.911356935463592,0.932438262011306,0.953757282838642,"Si"
2021-03-25,0.890786404664851,0.911713784979621,0.932880766786622,"Si"
2021-03-26,0.878969737385456,0.899868808639009,0.921010011904734,"Si"
2021-03-27,0.849225076547202,0.869900752739981,0.890821643289826,"Si"
2021-03-28,0.822392258526015,0.84290529490368,0.863667504586627,"Si"
2021-03-29,0.798111263103655,0.81852285437285,0.83918858666524,"Si"
2021-03-30,0.787661369622761,0.808180985417288,0.828960785318673,"Si"
2021-03-31,0.766579063103364,0.787093251668109,0.807874544526842,"Si"
2021-04-01,0.758325014533273,0.779032966578469,0.800015980497169,"Si"
2021-04-02,0.734197204575455,0.75490233974126,0.775891373165461,"Si"
2021-04-03,0.711030247891189,0.731767897856574,0.752799477231802,"Si"
2021-04-04,0.704520803272797,0.725564476341668,0.746913508019081,"Si"
2021-04-05,0.667307817239863,0.688214274160154,0.709438698271316,"Si"
2021-04-06,0.662367892248823,0.683671651065259,0.705307902646858,"Si"
2021-04-07,0.669066186084415,0.690992612690013,0.713267621533673,"Si"
2021-04-08,0.677394845684445,0.699998615552878,0.722968174439435,"Si"
2021-04-09,0.688849903906516,0.712201858942361,0.735937626373737,"Si"
2021-04-10,0.712312418400927,0.736626991006365,0.761343918833303,"Si"
2021-04-11,0.723140316385409,0.748197692668249,0.773675878045289,"Si"
2021-04-12,0.760881111104251,0.787138476260283,0.81383503124339,"Si"
2021-04-13,0.76145837763635,0.788242079348693,0.815482258829741,"Si"
2021-04-14,0.775913637716168,0.803448736772464,0.83145722420385,"Si"
2021-04-15,0.762560115605754,0.790330646278057,0.81859090307888,"Si"
2021-04-16,0.77234886404095,0.800773483064351,0.82970457070143,"Si"
2021-04-17,0.776194952460812,0.805161311912425,0.83465089063789,"Si"
2021-04-18,0.793864188263069,0.823626673998212,0.853929195045909,"Si"
2021-04-19,0.798789152474577,0.829094195129096,0.859955567221644,"Si"
2021-04-20,0.822933655912445,0.854131988790008,0.885902640766795,"Si"
2021-04-21,0.83490208322441,0.866734121086391,0.899153361135964,"Si"
2021-04-22,0.867719218392259,0.900549803625134,0.933981471861786,"Si"
2021-04-23,0.892501688493936,0.926124052843842,0.960359386502173,"Si"
2021-04-24,0.90085701115201,0.934904392305921,0.969574470404217,"Si"
2021-04-25,0.907519397491924,0.941918214423817,0.976947949263455,"Si"
2021-04-26,0.930953011799627,0.965986179806565,1.00165736295339,"Si"
2021-04-27,0.928090377291123,0.963217864853952,0.998988717367808,"Si"
2021-04-28,0.913254519893337,0.948228587225958,0.983850630169202,"Si"
2021-04-29,0.891793114825564,0.926490208553022,0.961840207376977,"Si"
2021-04-30,0.85750300753216,0.891693801225913,0.926543624736117,"Si"
2021-05-01,0.834313205716427,0.868261183527145,0.902876654951944,"Si"
2021-05-02,0.81493214710353,0.848762896499272,0.883272028916915,"Si"
2021-05-03,0.774739425360276,0.80805894734304,0.842070137231666,"Si"
2021-05-04,0.772440173971214,0.806119346022646,0.840507096107099,"Si"
2021-05-05,0.783962257362493,0.818350361676333,0.853466237617233,"Si"
2021-05-06,0.79556370943264,0.830682742403361,0.866549642969925,"Si"
2021-05-07,0.78256519836604,0.817872405501342,0.853947706474074,"Si"
2021-05-08,0.779483702001785,0.815214656785086,0.851735084545495,"Si"
2021-05-09,0.777753296886169,0.813954468969339,0.850967552768132,"Si"
2021-05-10,0.746321715871437,0.782306163236356,0.819125935906548,"Si"
2021-05-11,0.718359908568508,0.754231652439141,0.790965087192453,"Si"
2021-05-12,0.689403467702485,0.725173869917004,0.761836244193955,"Si"
2021-05-13,0.676450094131506,0.712586370362638,0.749649700081143,"Si"
2021-05-14,0.667979454105005,0.704658471382804,0.742304012318914,"Si"
2021-05-15,0.64980122527341,0.686801426617229,0.724811674028896,"Si"
2021-05-16,0.636371753290708,0.6738720174505,0.712430692554973,"Si"
2021-05-17,0.630319774674125,0.668588875715918,0.707969857236521,"Si"
2021-05-18,0.618408463923255,0.657315966291444,0.69739365036181,"Si"
2021-05-19,0.612945779885987,0.652741470018339,0.693771095527951,"Si"
2021-05-20,0.584005294969823,0.623956649420211,0.665211059016225,"Si"
2021-05-21,0.563696047859444,0.60412579835822,0.645935886318633,"Si"
2021-05-22,0.569165584402176,0.611065404536647,0.654432194579455,"Si"
2021-05-23,0.582609627481697,0.626354895274008,0.671661209723981,"Si"
2021-05-24,0.579185793227581,0.624199012688835,0.670872772033055,"Si"
2021-05-25,0.621542987790637,0.66963427908144,0.719492095532076,"Si"
2021-05-26,0.642698426647937,0.693060760125736,0.745295753158529,"Si"
2021-05-27,0.667779272414391,0.720546729907822,0.775292149147712,"Si"
2021-05-28,0.690784997720942,0.745836714103516,0.802968980101316,"Si"
2021-05-29,0.675960422996851,0.731731413474665,0.789681596297241,"Si"
2021-05-30,0.664363977432717,0.720950829705622,0.779817377087424,"Si"
2021-05-31,0.647908331627234,0.705106190541484,0.764688898031847,"Si"
2021-06-01,0.604079077249685,0.660671649986193,0.71976189628884,"Si"
2021-06-02,0.563699140137863,0.619835372717631,0.678597933661475,"Si"
2021-06-03,0.560949000433031,0.618565719726037,0.678958630656007,"Si"
2021-06-04,0.565136552114192,0.624720600139106,0.6872479318958,"Si"
2021-06-05,0.563863686964766,0.625233259828108,0.68972726050616,"Si"
2021-06-06,0.562465865003899,0.625695011616275,0.692243538596546,"Si"
2021-06-07,0.523800744115363,0.586822271646554,0.653371947946748,"Si"
2021-06-08,0.483714575519696,0.546390668829164,0.612829526115878,"Si"
2021-06-09,0.490466212901494,0.555863583918675,0.625294231518382,"Si"
2021-06-10,0.464617845103044,0.53071768759078,0.601149554170447,"Si"
2021-06-11,0.42939395734766,0.495535224628924,0.566344944212887,"Si"
2021-06-12,0.420321543071613,0.48854241605603,0.561818395368679,"Si"
2021-06-13,0.408339014671463,0.478576948639685,0.554306853691865,"Si"
2021-06-14,0.430338994287268,0.505654668127042,0.586954299536621,"Si"
2021-06-15,0.449675058076639,0.530090327677681,0.617023021411369,"Si"
2021-06-16,0.447521203299911,0.531313823055399,0.622190668189308,"Si"
2021-06-17,0.433839830599728,0.520019522393986,0.613890785746763,"Si"
2021-06-18,0.414917302046087,0.50300524826762,0.599446202859514,"Si"
2021-06-19,0.399141564353381,0.489515714715442,0.588974537188125,"Si"
2021-06-20,0.397275083011418,0.491615149477621,0.595854731219958,"Si"
2021-06-21,0.361890548450492,0.456392096680156,0.561690716723525,"Si"
2021-06-22,0.362865702256096,0.462122683936308,0.573197868899828,"Si"
2021-06-23,0.325461136638849,0.424499244499043,0.536492086113229,"Si"
2021-06-24,0.398034603354014,0.512575076561377,0.64137940141241,"Si"
2021-06-25,0.472622857394527,0.602958046314019,0.748924145901199,"Si"
2021-06-26,0.45755029745695,0.591608922053216,0.7426290733556,"Si"
2021-06-27,0.477343068912413,0.619827975918551,0.78063815352545,"Si"
2021-06-28,0.522289671007919,0.676734851176414,0.85088029237236,"Si"
2021-06-29,0.586627214834312,0.755438062477319,0.945271111436563,"Si"
2021-06-30,0.712950969408608,0.903402302386244,1.11605772486145,"Si"
2021-07-01,0.718552359737103,0.913533895465011,1.13156670753677,"Si"
2021-07-02,0.716575374523297,0.914185340593108,1.13549438403634,"Si"
2021-07-03,0.812260827883398,1.02436889793373,1.26071092083988,"Si"
2021-07-04,0.890358067597457,1.11312718555924,1.36039436337897,"Si"
2021-07-05,0.958493212725622,1.18898933032439,1.44394786539153,"Si"
2021-07-06,1.00328616262388,1.23720037841216,1.49525781437677,"Si"
2021-07-07,1.02603122959147,1.25968144993184,1.51694075202975,"Si"
2021-07-08,1.02998380724685,1.26057828646975,1.51411761478442,"Si"
2021-07-09,1.16831516009982,1.40913765946276,1.67219127227956,"Si"
2021-07-10,1.33380792204602,1.58455074927673,1.85657080566788,"Si"
2021-07-11,1.40964747476044,1.65900369363685,1.92836767024275,"Si"
2021-07-12,1.46284142925449,1.70706926315592,1.96987394979476,"Si"
2021-07-13,1.52209000280738,1.76053196212537,2.01607009648199,"Si"
2021-07-14,1.59773528750079,1.83064276361704,2.07916588127502,"Si"
2021-07-15,1.69974066253554,1.92782217878012,2.17005433755202,"Si"
2021-07-16,1.69554357614912,1.91098846712434,2.1391318924756,"Si"
2021-07-17,1.6815311622563,1.88419638317796,2.09822601835485,"Si"
2021-07-18,1.780259743435,1.97712737319962,2.18417041478436,"Si"
2021-07-19,1.83872887849693,2.02711049998789,2.22454711117957,"Si"
2021-07-20,1.8734034250518,2.05198497714842,2.23857995303643,"Si"
2021-07-21,1.79791570579176,1.96202714529189,2.13320354900892,"Si"
2021-07-22,1.67750433016895,1.82659144899199,1.98193475725079,"Si"
2021-07-23,1.61715476148846,1.75551017261203,1.89946334548144,"Si"
2021-07-24,1.59770049252935,1.72822043844764,1.86379195025258,"Si"
2021-07-25,1.50282079675974,1.62334135520504,1.74844429128758,"Si"
2021-07-26,1.43987797390968,1.55270789799646,1.66973325984077,"Si"
2021-07-27,1.33937120294455,1.44393150065692,1.55236569246707,"Si"
2021-07-28,1.29274328056054,1.391967458044,1.49480830487186,"Si"
2021-07-29,1.19781369474125,1.29049337810583,1.38657744068492,"Si"
2021-07-30,1.15949178120265,1.248423831417,1.34059514679205,"Si"
2021-07-31,1.05806007367152,1.1412850557322,1.22761595667393,"Si"
2021-08-01,1.03822861993492,1.11940141872551,1.20358596753786,"Si"
2021-08-02,0.994053673528793,1.0725429262025,1.15397213959935,"Si"
2021-08-03,0.98275397516743,1.06011435731334,1.14036390924833,"Si"
2021-08-04,0.948044236751556,1.02353922965363,1.10188523912348,"Si"
2021-08-05,0.954391373433598,1.02980672145372,1.10804897606676,"Si"
2021-08-06,0.930974068636129,1.00522544096217,1.08228507645042,"Si"
2021-08-07,0.982956852243975,1.05906825403442,1.13797742143657,"Si"
2021-08-08,0.989486865087033,1.0656003638654,1.14449399078156,"Si"
2021-08-09,1.03370615906047,1.11116080834554,1.19137388490824,"Si"
2021-08-10,1.0450577433459,1.12245782091575,1.20258364510562,"Si"
2021-08-11,1.01073945003767,1.08631654778501,1.16457983689138,"Si"
2021-08-12,1.01493085037233,1.09015052244657,1.16802088496686,"Si"
2021-08-13,0.9817143152608,1.0552224344118,1.13134668688594,"Si"
2021-08-14,0.937230435647848,1.00870246912588,1.08276339795738,"Si"
2021-08-15,0.91866836308378,0.98923168393299,1.06236879905814,"Si"
2021-08-16,0.91399005393593,0.984296172499288,1.05717029833617,"Si"
2021-08-17,0.916521253698597,0.986919654131982,1.05988583337581,"Si"
2021-08-18,0.972248449563843,1.04474789304203,1.11981731988955,"Si"
2021-08-19,1.00076541982511,1.07419301702748,1.15018316561986,"Si"
2021-08-20,1.03818569069275,1.11269441963791,1.18974855978371,"Si"
2021-08-21,1.09193867644996,1.16787870572456,1.24633538854406,"Si"
2021-08-22,1.07918524162427,1.15401482716611,1.23131712673572,"Si"
2021-08-23,1.05335824119332,1.12657137075201,1.2022093825153,"Si"
2021-08-24,1.02421545807549,1.09574572120742,1.16965615216799,"Si"
2021-08-25,1.02462569568872,1.09558782189431,1.16889217153985,"Si"
2021-08-26,1.00118049575695,1.07080865143701,1.14274428509003,"Si"
2021-08-27,0.984030959715388,1.05263076135232,1.12350923810435,"Si"
2021-08-28,0.934985381213126,1.00153947177794,1.07034928153838,"Si"
2021-08-29,0.903828353471585,0.969110961208676,1.03663761682171,"Si"
2021-08-30,0.905694888974012,0.971028217821896,1.03860455046041,"Si"
2021-08-31,0.910689561375771,0.976256944473135,1.04407118982894,"Si"
2021-09-01,0.90265352844466,0.968019867350835,1.03563874149784,"Si"
2021-09-02,0.899014268092396,0.964371346403505,1.03198913224286,"Si"
2021-09-03,0.870629285247021,0.935110673612179,1.00186285978412,"Si"
2021-09-04,0.864001199823876,0.928472964266772,0.995231656246462,"Si"
2021-09-05,0.872840001827984,0.937926672222182,1.00532055564386,"Si"
2021-09-06,0.871277916891138,0.936607171075906,1.00426457878423,"Si"
2021-09-07,0.841154338255885,0.905670172745204,0.972535935010511,"Si"
2021-09-08,0.807597966134758,0.871218881975108,0.937217584536395,"Si"
2021-09-09,0.814124401041611,0.878505350570142,0.945301371363499,"Si"
2021-09-10,0.855449263836309,0.921982585530459,0.990972082090389,"Si"
2021-09-11,0.871629472524096,0.939270458600896,1.00940316217435,"Si"
2021-09-12,0.855200778982969,0.922623174902706,0.992567286671992,"Si"
2021-09-13,0.81498935882132,0.881243245154424,0.950049364877645,"Si"
2021-09-14,0.812910625632773,0.879592568205212,0.948865538704331,"Si"
2021-09-15,0.821194445693965,0.888779225577679,0.958998481469485,"Si"
2021-09-16,0.807895785989454,0.875517695594378,0.945818612577043,"Si"
2021-09-17,0.808662011244653,0.876936075161798,0.947937542900376,"Si"
2021-09-18,0.785638300830544,0.853586953572208,0.924313535707443,"Si"
2021-09-19,0.809004830493798,0.878656772856593,0.95114387824552,"Si"
2021-09-20,0.873283985122113,0.946316350406262,1.02223969089087,"Si"
2021-09-21,0.888600220992513,0.962786519796765,1.03990465336576,"Si"
2021-09-22,0.867693593305538,0.941402974358684,1.01807430238254,"Si"
2021-09-23,0.894488628077382,0.969681615983371,1.04786590415729,"Si"
2021-09-24,0.884331543402224,0.959388066721901,1.03745811845208,"Si"
2021-09-25,0.86439040426554,0.938878329733002,1.01640090433354,"Si"
2021-09-26,0.860683975765685,0.935328162925976,1.01303206940288,"Si"
2021-09-27,0.840356446506797,0.914473314501923,0.991677651339057,"Si"
2021-09-28,0.851231514215029,0.926236354438905,1.0043628145188,"Si"
2021-09-29,0.852716456680843,0.928210638824329,1.00686117241657,"Si"
2021-09-30,0.808909905333021,0.882896449320923,0.960074303031592,"Si"
2021-10-01,0.814120930357627,0.888889336142715,0.966895425229813,"Si"
2021-10-02,0.818595655554452,0.894163905521508,0.973020666761226,"Si"
2021-10-03,0.784440173974874,0.859052177106001,0.937005180572219,"Si"
2021-10-04,0.758042684180645,0.83212204003345,0.909605388762796,"Si"
2021-10-05,0.778490630462005,0.854392688260611,0.933774811969033,"Si"
2021-10-06,0.813861683220161,0.892312952082851,0.974322236991981,"Si"
2021-10-07,0.829842434188562,0.909834149317121,0.993453744658908,"Sottostima"
2021-10-08,0.823506465711088,0.903890223012683,0.98796359031145,"Sottostima"
2021-10-09,0.878403973961451,0.962045290640625,1.04943586296619,"Sottostima"
2021-10-10,0.932273400963329,1.01887620687456,1.10927034945691,"Sottostima"
2021-10-11,0.926937165411261,1.01349970870651,1.10387099084887,"Sottostima"
2021-10-12,0.89969156588714,0.985078253239257,1.07428041085137,"Sottostima"
2021-10-13,0.926889066037495,1.01363127441103,1.10419789010764,"Sottostima"
2021-10-14,0.961966909145724,1.05031340600245,1.14248555588281,"Forte sottostima"
2021-10-15,0.935650004072624,1.02265785377577,1.11347860192285,"Forte sottostima"
2021-10-16,0.836948126370551,0.919216001902146,1.00528519339317,"Forte sottostima"
2021-10-17,0.762058096408956,0.840834823572504,0.923430551897353,"Forte sottostima"
2021-10-18,0.658197632170925,0.732076441080357,0.809828149191292,"Forte sottostima"
2021-10-19,0.560918652273373,0.630223783556549,0.703507415365481,"Forte sottostima"
2021-10-20,0.405822156528685,0.466351841483207,0.531027603120456,"Forte sottostima"
